	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
291963	38017	38	17	Cass County, North Dakota	6116	Other schools and instruction	61	17.4	206.6	2325.6
291964	38017	38	17	Cass County, North Dakota	6117	Educational support services	61	2.2	3.0	27.4
291965	38017	38	17	Cass County, North Dakota	6211	Offices of physicians	62	82.0	1729.0	180826.6
291966	38017	38	17	Cass County, North Dakota	6212	Offices of dentists	62	74.8	615.0	38781.2
291967	38017	38	17	Cass County, North Dakota	6213	Offices of other health practitioners	62	99.2	524.6	20511.8
291968	38017	38	17	Cass County, North Dakota	6214	Outpatient care centers	62	18.6	505.2	20461.4
291969	38017	38	17	Cass County, North Dakota	6215	Medical and diagnostic laboratories	62	4.4	108.0	6393.4
291970	38017	38	17	Cass County, North Dakota	6216	Home health care services	62	4.6	57.4	2716.0
291971	38017	38	17	Cass County, North Dakota	6219	Other ambulatory health care services	62	6.0	388.4	12699.8
291972	38017	38	17	Cass County, North Dakota	6221	General medical and surgical hospitals	62	4.0	5921.2	347376.2
291973	38017	38	17	Cass County, North Dakota	6223	Specialty (except psychiatric and substance abuse) hospitals	62	1.0	0.0	0.0
291974	38017	38	17	Cass County, North Dakota	6231	Nursing care facilities (skilled nursing facilities)	62	7.4	1642.6	47786.6
291975	38017	38	17	Cass County, North Dakota	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	23.4	746.6	22616.8
291976	38017	38	17	Cass County, North Dakota	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	11.2	622.8	12470.2
291977	38017	38	17	Cass County, North Dakota	6239	Other residential care facilities	62	4.0	39.0	1261.8
291978	38017	38	17	Cass County, North Dakota	6241	Individual and family services	62	38.8	1194.6	29029.2
291979	38017	38	17	Cass County, North Dakota	6242	Community food and housing, and emergency and other relief services	62	8.4	45.4	1885.0
291980	38017	38	17	Cass County, North Dakota	6243	Vocational rehabilitation services	62	1.4	0.0	0.0
291981	38017	38	17	Cass County, North Dakota	6244	Child day care services	62	82.0	1370.2	20592.6
291982	38017	38	17	Cass County, North Dakota	7111	Performing arts companies	71	9.6	47.0	1811.0
291983	38017	38	17	Cass County, North Dakota	7112	Spectator sports	71	2.6	0.0	0.0
291984	38017	38	17	Cass County, North Dakota	7113	Promoters of performing arts, sports, and similar events	71	6.4	83.4	2278.4
291985	38017	38	17	Cass County, North Dakota	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	2.0	0.0	8.4
291986	38017	38	17	Cass County, North Dakota	7115	Independent artists, writers, and performers	71	10.4	16.0	536.0
291987	38017	38	17	Cass County, North Dakota	7121	Museums, historical sites, and similar institutions	71	4.6	40.8	1861.8
291988	38017	38	17	Cass County, North Dakota	7131	Amusement parks and arcades	71	1.2	0.0	0.0
291989	38017	38	17	Cass County, North Dakota	7132	Gambling industries	71	16.8	239.6	4643.8
291990	38017	38	17	Cass County, North Dakota	7139	Other amusement and recreation industries	71	45.6	1243.6	16234.4
291991	38017	38	17	Cass County, North Dakota	7211	Traveler accommodation	72	62.6	2234.6	37638.8
291992	38017	38	17	Cass County, North Dakota	7213	Rooming and boarding houses	72	4.8	5.2	66.4
291993	38017	38	17	Cass County, North Dakota	7223	Special food services	72	18.6	104.6	1896.0
291994	38017	38	17	Cass County, North Dakota	7224	Drinking places (alcoholic beverages)	72	52.4	981.2	13106.6
291995	38017	38	17	Cass County, North Dakota	7225	Restaurants and other eating places	72	271.6	7228.4	104176.8
291996	38017	38	17	Cass County, North Dakota	8111	Automotive repair and maintenance	81	104.6	669.8	23272.6
291997	38017	38	17	Cass County, North Dakota	8112	Electronic and precision equipment repair and maintenance	81	8.0	20.0	1269.8
291998	38017	38	17	Cass County, North Dakota	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	16.0	137.6	7278.8
291999	38017	38	17	Cass County, North Dakota	8114	Personal and household goods repair and maintenance	81	16.8	38.0	697.6
292000	38017	38	17	Cass County, North Dakota	8121	Personal care services	81	111.4	755.4	16209.4
292001	38017	38	17	Cass County, North Dakota	8122	Death care services	81	8.6	57.8	1952.6
292002	38017	38	17	Cass County, North Dakota	8123	Drycleaning and laundry services	81	17.0	258.2	7362.2
292003	38017	38	17	Cass County, North Dakota	8129	Other personal services	81	26.2	147.8	2215.6
292004	38017	38	17	Cass County, North Dakota	8131	Religious organizations	81	95.2	812.2	15942.4
292005	38017	38	17	Cass County, North Dakota	8132	Grantmaking and giving services	81	18.0	167.2	6780.0
292006	38017	38	17	Cass County, North Dakota	8133	Social advocacy organizations	81	13.4	53.6	1815.6
292007	38017	38	17	Cass County, North Dakota	8134	Civic and social organizations	81	28.6	112.8	3353.2
292008	38017	38	17	Cass County, North Dakota	8139	Business, professional, labor, political, and similar organizations	81	29.8	237.6	6218.4
292009	38019	38	19	Cavalier County, North Dakota	1151	Support activities for crop production	11	3.0	7.4	276.4
292010	38019	38	19	Cavalier County, North Dakota	2123	Nonmetallic mineral mining and quarrying	21	1.0	0.0	0.0
292011	38019	38	19	Cavalier County, North Dakota	2211	Electric power generation, transmission and distribution	22	2.0	0.0	0.0
292012	38019	38	19	Cavalier County, North Dakota	2212	Natural gas distribution	22	1.0	0.0	0.0
292013	38019	38	19	Cavalier County, North Dakota	2213	Water, sewage and other systems	22	1.0	0.0	0.0
292014	38019	38	19	Cavalier County, North Dakota	2361	Residential building construction	23	4.4	5.8	351.0
292015	38019	38	19	Cavalier County, North Dakota	2362	Nonresidential building construction	23	1.0	0.0	0.0
292016	38019	38	19	Cavalier County, North Dakota	2373	Highway, street, and bridge construction	23	1.6	0.0	0.0
292017	38019	38	19	Cavalier County, North Dakota	2379	Other heavy and civil engineering construction	23	1.0	0.0	0.0
292018	38019	38	19	Cavalier County, North Dakota	2381	Foundation, structure, and building exterior contractors	23	5.6	3.2	314.4
292019	38019	38	19	Cavalier County, North Dakota	2382	Building equipment contractors	23	2.0	0.0	0.0
292020	38019	38	19	Cavalier County, North Dakota	2383	Building finishing contractors	23	1.8	0.0	0.0
292021	38019	38	19	Cavalier County, North Dakota	2389	Other specialty trade contractors	23	3.6	9.8	1266.6
292022	38019	38	19	Cavalier County, North Dakota	3116	Animal slaughtering and processing	31	1.0	0.0	0.0
292023	38019	38	19	Cavalier County, North Dakota	3118	Bakeries and tortilla manufacturing	31	1.0	0.0	0.0
292024	38019	38	19	Cavalier County, North Dakota	3231	Printing and related support activities	32	1.0	0.0	0.0
292025	38019	38	19	Cavalier County, North Dakota	3273	Cement and concrete product manufacturing	32	1.0	0.0	0.0
292026	38019	38	19	Cavalier County, North Dakota	3324	Boiler, tank, and shipping container manufacturing	33	1.0	0.0	0.0
292027	38019	38	19	Cavalier County, North Dakota	3331	Agriculture, construction, and mining machinery manufacturing	33	1.0	0.0	0.0
292028	38019	38	19	Cavalier County, North Dakota	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	1.0	0.0	0.0
292029	38019	38	19	Cavalier County, North Dakota	4238	Machinery, equipment, and supplies merchant wholesalers	42	2.0	0.0	0.0
292030	38019	38	19	Cavalier County, North Dakota	4245	Farm product raw material merchant wholesalers	42	7.0	40.2	2642.4
292031	38019	38	19	Cavalier County, North Dakota	4247	Petroleum and petroleum products merchant wholesalers	42	1.0	0.0	0.0
292032	38019	38	19	Cavalier County, North Dakota	4249	Miscellaneous nondurable goods merchant wholesalers	42	4.8	12.6	1341.0
292033	38019	38	19	Cavalier County, North Dakota	4411	Automobile dealers	44	2.0	0.0	0.0
292034	38019	38	19	Cavalier County, North Dakota	4413	Automotive parts, accessories, and tire stores	44	1.4	0.0	0.0
292035	38019	38	19	Cavalier County, North Dakota	4421	Furniture stores	44	1.2	0.0	0.0
292036	38019	38	19	Cavalier County, North Dakota	4431	Electronics and appliance stores	44	2.0	0.0	0.0
292037	38019	38	19	Cavalier County, North Dakota	4441	Building material and supplies dealers	44	3.2	10.8	396.6
292038	38019	38	19	Cavalier County, North Dakota	4442	Lawn and garden equipment and supplies stores	44	2.0	0.0	0.0
292039	38019	38	19	Cavalier County, North Dakota	4451	Grocery stores	44	3.0	19.0	273.6
292040	38019	38	19	Cavalier County, North Dakota	4452	Specialty food stores	44	1.0	0.0	0.0
292041	38019	38	19	Cavalier County, North Dakota	4453	Beer, wine, and liquor stores	44	1.8	0.0	0.0
292042	38019	38	19	Cavalier County, North Dakota	4461	Health and personal care stores	44	1.0	0.0	0.0
292043	38019	38	19	Cavalier County, North Dakota	4471	Gasoline stations	44	5.0	44.4	1325.0
292044	38019	38	19	Cavalier County, North Dakota	4481	Clothing stores	44	1.4	0.0	0.0
292045	38019	38	19	Cavalier County, North Dakota	4511	Sporting goods, hobby, and musical instrument stores	45	1.0	0.0	0.0
292046	38019	38	19	Cavalier County, North Dakota	4529	Other general merchandise stores	45	1.2	0.0	0.0
292047	38019	38	19	Cavalier County, North Dakota	4531	Florists	45	1.0	0.0	0.0
292048	38019	38	19	Cavalier County, North Dakota	4539	Other miscellaneous store retailers	45	1.0	0.0	0.0
292049	38019	38	19	Cavalier County, North Dakota	4543	Direct selling establishments	45	1.0	0.0	0.0
292050	38019	38	19	Cavalier County, North Dakota	4841	General freight trucking	48	3.0	50.0	1959.2
292051	38019	38	19	Cavalier County, North Dakota	4842	Specialized freight trucking	48	2.8	4.0	168.4
292052	38019	38	19	Cavalier County, North Dakota	4851	Urban transit systems	48	1.0	0.0	0.0
292053	38019	38	19	Cavalier County, North Dakota	4854	School and employee bus transportation	48	1.0	0.0	0.0
292054	38019	38	19	Cavalier County, North Dakota	4885	Freight transportation arrangement	48	1.8	0.0	0.0
292055	38019	38	19	Cavalier County, North Dakota	5111	Newspaper, periodical, book, and directory publishers	51	1.0	0.0	0.0
292056	38019	38	19	Cavalier County, North Dakota	5151	Radio and television broadcasting	51	2.0	0.0	0.0
292057	38019	38	19	Cavalier County, North Dakota	5171	Wired telecommunications carriers	51	1.0	0.0	0.0
292058	38019	38	19	Cavalier County, North Dakota	5221	Depository credit intermediation	52	5.0	63.0	3314.0
292059	38019	38	19	Cavalier County, North Dakota	5222	Nondepository credit intermediation	52	1.0	0.0	0.0
292060	38019	38	19	Cavalier County, North Dakota	5231	Securities and commodity contracts intermediation and brokerage	52	1.0	0.0	0.0
292061	38019	38	19	Cavalier County, North Dakota	5239	Other financial investment activities	52	1.0	0.0	0.0
292062	38019	38	19	Cavalier County, North Dakota	5241	Insurance carriers	52	1.0	0.0	0.0
292063	38019	38	19	Cavalier County, North Dakota	5242	Agencies, brokerages, and other insurance related activities	52	7.2	12.0	1635.2
292064	38019	38	19	Cavalier County, North Dakota	5311	Lessors of real estate	53	1.2	0.0	0.0
292065	38019	38	19	Cavalier County, North Dakota	5411	Legal services	54	4.0	4.6	491.2
292066	38019	38	19	Cavalier County, North Dakota	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	1.0	0.0	0.0
292067	38019	38	19	Cavalier County, North Dakota	5413	Architectural, engineering, and related services	54	1.0	0.0	0.0
292068	38019	38	19	Cavalier County, North Dakota	5416	Management, scientific, and technical consulting services	54	1.0	0.0	0.0
292069	38019	38	19	Cavalier County, North Dakota	5417	Scientific research and development services	54	1.0	0.0	0.0
292070	38019	38	19	Cavalier County, North Dakota	5419	Other professional, scientific, and technical services	54	1.2	0.0	0.0
292071	38019	38	19	Cavalier County, North Dakota	5614	Business support services	56	1.0	0.0	0.0
292072	38019	38	19	Cavalier County, North Dakota	5617	Services to buildings and dwellings	56	1.5	0.0	0.0
292073	38019	38	19	Cavalier County, North Dakota	5621	Waste collection	56	1.0	0.0	0.0
292074	38019	38	19	Cavalier County, North Dakota	5629	Remediation and other waste management services	56	1.0	0.0	0.0
292075	38019	38	19	Cavalier County, North Dakota	6211	Offices of physicians	62	1.0	0.0	0.0
292076	38019	38	19	Cavalier County, North Dakota	6212	Offices of dentists	62	1.0	0.0	0.0
292077	38019	38	19	Cavalier County, North Dakota	6213	Offices of other health practitioners	62	2.8	1.8	124.4
292078	38019	38	19	Cavalier County, North Dakota	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
292079	38019	38	19	Cavalier County, North Dakota	6231	Nursing care facilities (skilled nursing facilities)	62	1.8	0.0	0.0
292080	38019	38	19	Cavalier County, North Dakota	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	1.0	0.0	0.0
292081	38019	38	19	Cavalier County, North Dakota	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	1.0	0.0	0.0
292082	38019	38	19	Cavalier County, North Dakota	6241	Individual and family services	62	1.0	0.0	0.0
292083	38019	38	19	Cavalier County, North Dakota	6242	Community food and housing, and emergency and other relief services	62	1.0	0.0	0.0
292084	38019	38	19	Cavalier County, North Dakota	6244	Child day care services	62	1.0	0.0	0.0
292085	38019	38	19	Cavalier County, North Dakota	7121	Museums, historical sites, and similar institutions	71	1.0	0.0	0.0
292086	38019	38	19	Cavalier County, North Dakota	7139	Other amusement and recreation industries	71	2.6	3.8	55.0
292087	38019	38	19	Cavalier County, North Dakota	7211	Traveler accommodation	72	2.0	0.0	0.0
292088	38019	38	19	Cavalier County, North Dakota	7224	Drinking places (alcoholic beverages)	72	4.6	9.0	206.4
292089	38019	38	19	Cavalier County, North Dakota	7225	Restaurants and other eating places	72	10.6	57.4	523.6
292090	38019	38	19	Cavalier County, North Dakota	8111	Automotive repair and maintenance	81	3.8	5.4	260.0
292091	38019	38	19	Cavalier County, North Dakota	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.0	0.0	0.0
292092	38019	38	19	Cavalier County, North Dakota	8121	Personal care services	81	2.8	2.6	27.2
292093	38019	38	19	Cavalier County, North Dakota	8122	Death care services	81	1.0	0.0	0.0
292094	38019	38	19	Cavalier County, North Dakota	8129	Other personal services	81	1.0	0.0	0.0
292095	38019	38	19	Cavalier County, North Dakota	8131	Religious organizations	81	5.0	34.0	514.4
292096	38019	38	19	Cavalier County, North Dakota	8134	Civic and social organizations	81	2.0	0.0	0.0
292097	38019	38	19	Cavalier County, North Dakota	8139	Business, professional, labor, political, and similar organizations	81	1.0	0.0	0.0
292098	38021	38	21	Dickey County, North Dakota	1151	Support activities for crop production	11	2.0	0.0	0.0
292099	38021	38	21	Dickey County, North Dakota	2211	Electric power generation, transmission and distribution	22	1.0	0.0	0.0
292100	38021	38	21	Dickey County, North Dakota	2212	Natural gas distribution	22	1.0	0.0	0.0
292101	38021	38	21	Dickey County, North Dakota	2361	Residential building construction	23	2.2	0.0	10.6
292102	38021	38	21	Dickey County, North Dakota	2362	Nonresidential building construction	23	1.0	0.0	0.0
